date,open,high,low,close,volume
2025-11-12 14:06:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,2028
2025-11-12 14:07:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.814199924468994,20513
2025-11-12 14:08:00-05:00,3.815000057220459,3.816699981689453,3.8101000785827637,3.8101000785827637,2309
2025-11-12 14:09:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,13783
2025-11-12 14:10:00-05:00,3.8225998878479004,3.825000047683716,3.819999933242798,3.819999933242798,6697
2025-11-12 14:11:00-05:00,3.825500011444092,3.825500011444092,3.815000057220459,3.8190999031066895,45343
2025-11-12 14:12:00-05:00,3.819999933242798,3.8299999237060547,3.819700002670288,3.8299999237060547,34356
2025-11-12 14:13:00-05:00,3.8217999935150146,3.8217999935150146,3.8217999935150146,3.8217999935150146,590
2025-11-12 14:14:00-05:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.825000047683716,51227
2025-11-12 14:15:00-05:00,3.8201000690460205,3.8299999237060547,3.819999933242798,3.825000047683716,42153
2025-11-12 14:16:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3309
2025-11-12 14:17:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,194
2025-11-12 14:18:00-05:00,3.8213999271392822,3.8213999271392822,3.8124001026153564,3.815000057220459,19042
2025-11-12 14:19:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,3861
2025-11-12 14:20:00-05:00,3.8176000118255615,3.8176000118255615,3.809999942779541,3.815000057220459,3173
2025-11-12 14:21:00-05:00,3.809999942779541,3.816999912261963,3.809999942779541,3.815000057220459,3259
2025-11-12 14:22:00-05:00,3.809999942779541,3.815000057220459,3.809999942779541,3.809999942779541,1802
2025-11-12 14:23:00-05:00,3.815000057220459,3.815000057220459,3.809999942779541,3.815000057220459,2498
2025-11-12 14:24:00-05:00,3.815000057220459,3.815000057220459,3.8113999366760254,3.8127999305725098,2436
2025-11-12 14:25:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.8178000450134277,1523
2025-11-12 14:26:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.815000057220459,1544
2025-11-12 14:27:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,7575
2025-11-12 14:28:00-05:00,3.815000057220459,3.815000057220459,3.809999942779541,3.815000057220459,15944
2025-11-12 14:29:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.815000057220459,1298
2025-11-12 14:30:00-05:00,3.815000057220459,3.8199000358581543,3.815000057220459,3.815000057220459,4448
2025-11-12 14:31:00-05:00,3.8113999366760254,3.819999933242798,3.8113999366760254,3.8197999000549316,8653
2025-11-12 14:32:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,2591
2025-11-12 14:33:00-05:00,3.815000057220459,3.815000057220459,3.809999942779541,3.8101000785827637,3806
2025-11-12 14:34:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,11054
2025-11-12 14:35:00-05:00,3.813499927520752,3.819999933242798,3.813499927520752,3.819999933242798,11519
2025-11-12 14:36:00-05:00,3.815000057220459,3.819999933242798,3.8113999366760254,3.819999933242798,1343
2025-11-12 14:37:00-05:00,3.813199996948242,3.819999933242798,3.809999942779541,3.8127999305725098,12352
2025-11-12 14:38:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,15470
2025-11-12 14:39:00-05:00,3.8185999393463135,3.829699993133545,3.8185999393463135,3.825000047683716,41256
2025-11-12 14:40:00-05:00,3.8278000354766846,3.8278000354766846,3.819999933242798,3.8203001022338867,22891
2025-11-12 14:41:00-05:00,3.825000047683716,3.829900026321411,3.825000047683716,3.8278000354766846,21071
2025-11-12 14:42:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,1379
2025-11-12 14:43:00-05:00,3.8222999572753906,3.825000047683716,3.819999933242798,3.825000047683716,2430
2025-11-12 14:44:00-05:00,3.825000047683716,3.825000047683716,3.815000057220459,3.815000057220459,43936
2025-11-12 14:45:00-05:00,3.8157999515533447,3.825000047683716,3.8157999515533447,3.819999933242798,14991
2025-11-12 14:46:00-05:00,3.8266000747680664,3.8266000747680664,3.8101000785827637,3.8101000785827637,21262
2025-11-12 14:47:00-05:00,3.8199000358581543,3.819999933242798,3.815000057220459,3.819999933242798,15857
2025-11-12 14:48:00-05:00,3.815000057220459,3.8157999515533447,3.815000057220459,3.8157999515533447,8838
2025-11-12 14:49:00-05:00,3.815000057220459,3.815000057220459,3.8101000785827637,3.8101000785827637,3493
2025-11-12 14:50:00-05:00,3.815000057220459,3.815000057220459,3.805000066757202,3.8055999279022217,48699
2025-11-12 14:51:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.804500102996826,25185
2025-11-12 14:52:00-05:00,3.8099000453948975,3.809999942779541,3.8020999431610107,3.8055999279022217,11675
2025-11-12 14:53:00-05:00,3.807300090789795,3.8197999000549316,3.803499937057495,3.8197999000549316,57306
2025-11-12 14:54:00-05:00,3.815000057220459,3.815000057220459,3.8127999305725098,3.815000057220459,9854
2025-11-12 14:55:00-05:00,3.8101000785827637,3.819999933242798,3.8101000785827637,3.813800096511841,5970
2025-11-12 14:56:00-05:00,3.819999933242798,3.819999933242798,3.811300039291382,3.819999933242798,2875
2025-11-12 14:57:00-05:00,3.8136000633239746,3.8166000843048096,3.8101000785827637,3.8101000785827637,6602
2025-11-12 14:58:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3073
2025-11-12 14:59:00-05:00,3.815000057220459,3.8189001083374023,3.815000057220459,3.815000057220459,1163
2025-11-12 15:00:00-05:00,3.815000057220459,3.8197999000549316,3.815000057220459,3.815000057220459,2485
2025-11-12 15:01:00-05:00,3.814500093460083,3.815000057220459,3.809999942779541,3.815000057220459,17637
2025-11-12 15:02:00-05:00,3.815000057220459,3.8150999546051025,3.809999942779541,3.815000057220459,21189
2025-11-12 15:03:00-05:00,3.815000057220459,3.8199000358581543,3.815000057220459,3.8169000148773193,1901
2025-11-12 15:04:00-05:00,3.815000057220459,3.819999933242798,3.815000057220459,3.8183000087738037,1407
2025-11-12 15:05:00-05:00,3.815000057220459,3.8199000358581543,3.81030011177063,3.815000057220459,7140
2025-11-12 15:06:00-05:00,3.819999933242798,3.8399999141693115,3.815000057220459,3.8399999141693115,91777
2025-11-12 15:07:00-05:00,3.8450000286102295,3.8450000286102295,3.840100049972534,3.840100049972534,16887
2025-11-12 15:08:00-05:00,3.8461999893188477,3.8461999893188477,3.8399999141693115,3.844399929046631,6639
2025-11-12 15:09:00-05:00,3.8450000286102295,3.8499999046325684,3.8434998989105225,3.8434998989105225,21410
2025-11-12 15:10:00-05:00,3.849900007247925,3.8499999046325684,3.8399999141693115,3.8499999046325684,3539
2025-11-12 15:11:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8499999046325684,15408
2025-11-12 15:12:00-05:00,3.8450000286102295,3.8450000286102295,3.8299999237060547,3.8357999324798584,33422
2025-11-12 15:13:00-05:00,3.835400104522705,3.835400104522705,3.835400104522705,3.835400104522705,3240
2025-11-12 15:14:00-05:00,3.8350000381469727,3.8399999141693115,3.834199905395508,3.834199905395508,4686
2025-11-12 15:15:00-05:00,3.8341000080108643,3.836699962615967,3.8341000080108643,3.8350000381469727,8261
2025-11-12 15:16:00-05:00,3.8350000381469727,3.8364999294281006,3.8299999237060547,3.8355000019073486,4304
2025-11-12 15:17:00-05:00,3.832200050354004,3.8369998931884766,3.832200050354004,3.835400104522705,10371
2025-11-12 15:18:00-05:00,3.8364999294281006,3.8364999294281006,3.8301000595092773,3.8350000381469727,4556
2025-11-12 15:19:00-05:00,3.8350000381469727,3.8350000381469727,3.8301000595092773,3.8301000595092773,1561
2025-11-12 15:20:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8299999237060547,13662
2025-11-12 15:21:00-05:00,3.8301000595092773,3.8399999141693115,3.8301000595092773,3.8350000381469727,26680
2025-11-12 15:22:00-05:00,3.8352999687194824,3.8355000019073486,3.8303000926971436,3.8355000019073486,2109
2025-11-12 15:23:00-05:00,3.8350000381469727,3.8399999141693115,3.833199977874756,3.833199977874756,20877
2025-11-12 15:24:00-05:00,3.8350000381469727,3.846299886703491,3.8345000743865967,3.8450000286102295,28898
2025-11-12 15:25:00-05:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,3424
2025-11-12 15:26:00-05:00,3.8450000286102295,3.8499999046325684,3.840100049972534,3.846100091934204,11212
2025-11-12 15:27:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.84689998626709,9400
2025-11-12 15:28:00-05:00,3.8464999198913574,3.8559999465942383,3.8445000648498535,3.8559999465942383,47656
2025-11-12 15:29:00-05:00,3.850100040435791,3.859999895095825,3.850100040435791,3.8550000190734863,4066
2025-11-12 15:30:00-05:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8550000190734863,8262
2025-11-12 15:31:00-05:00,3.8550000190734863,3.859999895095825,3.850100040435791,3.859999895095825,69493
2025-11-12 15:32:00-05:00,3.859999895095825,3.865000009536743,3.8550000190734863,3.865000009536743,28316
2025-11-12 15:33:00-05:00,3.865000009536743,3.869999885559082,3.8635001182556152,3.869999885559082,26302
2025-11-12 15:34:00-05:00,3.869999885559082,3.9100000858306885,3.859999895095825,3.8949999809265137,329983
2025-11-12 15:35:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,33173
2025-11-12 15:36:00-05:00,3.8949999809265137,3.8949999809265137,3.884999990463257,3.890000104904175,39468
2025-11-12 15:37:00-05:00,3.884999990463257,3.884999990463257,3.880000114440918,3.88100004196167,3858
2025-11-12 15:38:00-05:00,3.88100004196167,3.8856000900268555,3.880000114440918,3.8856000900268555,12976
2025-11-12 15:39:00-05:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,4317
2025-11-12 15:40:00-05:00,3.884999990463257,3.8864998817443848,3.880000114440918,3.8801000118255615,7678
2025-11-12 15:41:00-05:00,3.884999990463257,3.889899969100952,3.880000114440918,3.884999990463257,5641
2025-11-12 15:42:00-05:00,3.884999990463257,3.889899969100952,3.880000114440918,3.884999990463257,28959
2025-11-12 15:43:00-05:00,3.884999990463257,3.889899969100952,3.884999990463257,3.889899969100952,3101
2025-11-12 15:44:00-05:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,4950
2025-11-12 15:45:00-05:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,35438
2025-11-12 15:46:00-05:00,3.884999990463257,3.884999990463257,3.8801000118255615,3.8801000118255615,9920
2025-11-12 15:47:00-05:00,3.884999990463257,3.890000104904175,3.880000114440918,3.884999990463257,14479
2025-11-12 15:48:00-05:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,14603
2025-11-12 15:49:00-05:00,3.884999990463257,3.8949999809265137,3.8801000118255615,3.884999990463257,203165
2025-11-12 15:50:00-05:00,3.884999990463257,3.9100000858306885,3.880000114440918,3.909899950027466,177109
2025-11-12 15:51:00-05:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9049999713897705,30716
2025-11-12 15:52:00-05:00,3.900099992752075,3.9100000858306885,3.8949999809265137,3.9049999713897705,131797
2025-11-12 15:53:00-05:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9049999713897705,26770
2025-11-12 15:54:00-05:00,3.9056999683380127,3.9100000858306885,3.9000000953674316,3.9049999713897705,50652
2025-11-12 15:55:00-05:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9100000858306885,170077
2025-11-12 15:56:00-05:00,3.9100000858306885,3.9100000858306885,3.9035000801086426,3.9100000858306885,43745
2025-11-12 15:57:00-05:00,3.9100000858306885,3.9200000762939453,3.9049999713897705,3.9200000762939453,392783
2025-11-12 15:58:00-05:00,3.9200000762939453,3.9200000762939453,3.913800001144409,3.9200000762939453,138401
2025-11-12 15:59:00-05:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,383591
2025-11-13 09:30:00-05:00,3.869999885559082,3.889899969100952,3.8499999046325684,3.877500057220459,386576
2025-11-13 09:31:00-05:00,3.8791000843048096,3.880000114440918,3.859499931335449,3.8615000247955322,49069
2025-11-13 09:32:00-05:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.8524999618530273,28007
2025-11-13 09:33:00-05:00,3.859999895095825,3.866499900817871,3.8499999046325684,3.859999895095825,38258
2025-11-13 09:34:00-05:00,3.865000009536743,3.884999990463257,3.859999895095825,3.875,21522
2025-11-13 09:35:00-05:00,3.875,3.875,3.865000009536743,3.869999885559082,39854
2025-11-13 09:36:00-05:00,3.880000114440918,3.880000114440918,3.865000009536743,3.865000009536743,29552
2025-11-13 09:37:00-05:00,3.865000009536743,3.869999885559082,3.850100040435791,3.869999885559082,39859
2025-11-13 09:38:00-05:00,3.869999885559082,3.880000114440918,3.860100030899048,3.875,33273
2025-11-13 09:39:00-05:00,3.8750998973846436,3.885499954223633,3.875,3.875,40271
2025-11-13 09:40:00-05:00,3.875,3.875,3.8499999046325684,3.859999895095825,29037
2025-11-13 09:41:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8499999046325684,38537
2025-11-13 09:42:00-05:00,3.851799964904785,3.8561999797821045,3.8399999141693115,3.8399999141693115,39350
2025-11-13 09:43:00-05:00,3.8350000381469727,3.8350000381469727,3.799999952316284,3.801500082015991,27426
2025-11-13 09:44:00-05:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.796799898147583,107663
2025-11-13 09:45:00-05:00,3.7950000762939453,3.8457999229431152,3.7899999618530273,3.8350000381469727,88397
2025-11-13 09:46:00-05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8350000381469727,21547
2025-11-13 09:47:00-05:00,3.8399999141693115,3.859999895095825,3.8320000171661377,3.8550000190734863,24045
2025-11-13 09:48:00-05:00,3.8550000190734863,3.884999990463257,3.8550000190734863,3.884999990463257,58231
2025-11-13 09:49:00-05:00,3.884999990463257,3.9000000953674316,3.8801000118255615,3.8949999809265137,137391
2025-11-13 09:50:00-05:00,3.8949999809265137,3.9049999713897705,3.8945999145507812,3.9049999713897705,25397
2025-11-13 09:51:00-05:00,3.9049999713897705,3.9049999713897705,3.884999990463257,3.884999990463257,31827
2025-11-13 09:52:00-05:00,3.88070011138916,3.884999990463257,3.865000009536743,3.865000009536743,42677
2025-11-13 09:53:00-05:00,3.865000009536743,3.8784000873565674,3.859999895095825,3.869999885559082,10676
2025-11-13 09:54:00-05:00,3.869999885559082,3.875,3.8499999046325684,3.865000009536743,32162
2025-11-13 09:55:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.875,12523
2025-11-13 09:56:00-05:00,3.876499891281128,3.8789000511169434,3.8701000213623047,3.875,11723
2025-11-13 09:57:00-05:00,3.880000114440918,3.885499954223633,3.875,3.875,13276
2025-11-13 09:58:00-05:00,3.875,3.8884999752044678,3.875,3.875,14285
2025-11-13 09:59:00-05:00,3.875,3.875,3.8550000190734863,3.859999895095825,45480
2025-11-13 10:00:00-05:00,3.8550000190734863,3.859999895095825,3.854099988937378,3.8550000190734863,8100
2025-11-13 10:01:00-05:00,3.8499999046325684,3.8550000190734863,3.8419768810272217,3.8450000286102295,29052
2025-11-13 10:02:00-05:00,3.844399929046631,3.8450000286102295,3.8350000381469727,3.835099935531616,11821
2025-11-13 10:03:00-05:00,3.8299999237060547,3.836699962615967,3.825000047683716,3.8350000381469727,24601
2025-11-13 10:04:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8271000385284424,18727
2025-11-13 10:05:00-05:00,3.825000047683716,3.8399999141693115,3.8201000690460205,3.8399999141693115,23955
2025-11-13 10:06:00-05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8350000381469727,16219
2025-11-13 10:07:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8350000381469727,27362
2025-11-13 10:08:00-05:00,3.8350000381469727,3.8499999046325684,3.8310999870300293,3.8454999923706055,105049
2025-11-13 10:09:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,122
2025-11-13 10:10:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8475000858306885,27450
2025-11-13 10:11:00-05:00,3.8450000286102295,3.8482000827789307,3.8399999141693115,3.841099977493286,6948
2025-11-13 10:12:00-05:00,3.8427000045776367,3.8499999046325684,3.8399999141693115,3.8450000286102295,16055
2025-11-13 10:13:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8450000286102295,9501
2025-11-13 10:14:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.841900110244751,10841
2025-11-13 10:15:00-05:00,3.8441998958587646,3.8499999046325684,3.8399999141693115,3.8450000286102295,24905
2025-11-13 10:16:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.840100049972534,26239
2025-11-13 10:17:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,24506
2025-11-13 10:18:00-05:00,3.8420000076293945,3.8499999046325684,3.8399999141693115,3.841399908065796,14666
2025-11-13 10:19:00-05:00,3.8450000286102295,3.8499999046325684,3.831399917602539,3.838200092315674,18815
2025-11-13 10:20:00-05:00,3.8350000381469727,3.8382999897003174,3.8299999237060547,3.8317999839782715,12875
2025-11-13 10:21:00-05:00,3.8355000019073486,3.8355000019073486,3.819999933242798,3.8201000690460205,34013
2025-11-13 10:22:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8301000595092773,30706
2025-11-13 10:23:00-05:00,3.8350000381469727,3.8350000381469727,3.819999933242798,3.8299999237060547,14025
2025-11-13 10:24:00-05:00,3.825000047683716,3.8350000381469727,3.819999933242798,3.8350000381469727,8874
2025-11-13 10:25:00-05:00,3.830199956893921,3.8350000381469727,3.825000047683716,3.8285999298095703,10966
2025-11-13 10:26:00-05:00,3.8299999237060547,3.839900016784668,3.825000047683716,3.8299999237060547,43027
